date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2009-03-03,35.98345377298176,20.21203615760851,0.0,34.92439,18.12444,0.0,35.98345377298176,20.21203615760851,0.0
2009-03-04,35.963709406605744,19.4226657716751,0.0017093233282139408,35.422565,17.857203,0.4596431,35.963709406605744,19.4226657716751,0.0017093233282139408
2009-03-05,34.50508423047859,19.25101412266457,0.001275539318612573,33.89741,18.956331,0.0,34.50508423047859,19.25101412266457,0.001275539318612573
2009-03-06,35.00876811922711,18.497052236311788,0.0004351138045421976,33.861145,17.237034,0.21746084,35.00876811922711,18.497052236311788,0.0004351138045421976
2009-03-07,34.199545125941825,19.71582046291212,0.0017106532936850272,33.052284,18.416561,3.0104432,34.199545125941825,19.71582046291212,0.0017106532936850272
2009-03-08,35.085566463208295,20.52849918852803,0.0049222794595011705,33.632015,17.607344,0.18867771,35.085566463208295,20.52849918852803,0.0049222794595011705
2009-03-09,34.70199043014634,20.58254489520357,1.77156971748149,31.306374,18.952421,22.681038,34.70199043014634,20.58254489520357,1.77156971748149
2009-03-10,33.374000085203136,20.42800159476849,0.6369176019457891,31.545362,19.545567,10.18387,33.374000085203136,20.42800159476849,0.6369176019457891
2009-03-11,34.138287304741255,19.53075919663621,0.02089269168600658,32.703217,19.202545,0.0,34.138287304741255,19.53075919663621,0.02089269168600658
2009-03-12,33.698988697679226,18.39614104595944,0.000852346317969932,32.732224,17.878735,0.0,33.698988697679226,18.39614104595944,0.000852346317969932
2009-03-13,34.30125836710084,18.33151173851394,0.0012904405366498395,33.55678,17.916784,0.0,34.30125836710084,18.33151173851394,0.0012904405366498395
2009-03-14,31.783966973703343,20.507813429816224,0.0037128037200417187,30.2997,18.725872,0.0,31.783966973703343,20.507813429816224,0.0037128037200417187
2009-03-15,31.49265851905409,18.22113016183505,1.992982398179851,31.311321,18.953573,0.0,31.49265851905409,18.22113016183505,1.992982398179851
2009-03-16,32.33133272684398,17.625291770173988,0.0009550276451293078,32.53941,16.955946,0.16440424,32.33133272684398,17.625291770173988,0.0009550276451293078
2009-03-17,33.7240972107104,19.06213957946113,0.003968832444752971,33.12097,17.380812,0.0,33.7240972107104,19.06213957946113,0.003968832444752971
2009-03-18,34.19275521043238,18.828291276209825,0.000852346317969932,34.009655,18.648975,0.0,34.19275521043238,18.828291276209825,0.000852346317969932
2009-03-19,34.68992670650499,19.76531111630203,0.23471194212856397,34.17234,18.71075,0.0,34.68992670650499,19.76531111630203,0.23471194212856397
2009-03-20,34.59072751788415,20.110768103673706,0.9764566794695528,34.244743,19.953764,0.17347631,34.59072751788415,20.110768103673706,0.9764566794695528
2009-03-21,33.47418320198295,18.8016976494348,0.30847374165064206,32.643627,20.096193,0.001827945,33.47418320198295,18.8016976494348,0.30847374165064206
2009-03-22,32.53968405128148,18.72668846069513,0.036532503127733075,32.170647,18.257456,0.0,32.53968405128148,18.72668846069513,0.036532503127733075
2009-03-23,33.2545359160797,19.114387270813893,0.016877267084129333,32.824894,18.539429,0.0,33.2545359160797,19.114387270813893,0.016877267084129333
2009-03-24,34.20229418196698,20.565779289211207,0.09309585167537475,33.71148,20.28162,0.0,34.20229418196698,20.565779289211207,0.09309585167537475
2009-03-25,33.93349451145468,20.044827475536522,0.2110742663689358,34.02715,19.716272,0.0010967915,33.93349451145468,20.044827475536522,0.2110742663689358
2009-03-26,33.35624881427776,19.844054742516732,0.0,32.48555,18.764948,0.0,33.35624881427776,19.844054742516732,0.0
2009-03-27,34.02887796037186,19.372162024643956,0.0,34.208866,17.830051,0.0,34.02887796037186,19.372162024643956,0.0
2009-03-28,35.98382122208449,19.83790915625724,0.009199644114472392,35.82948,20.588793,0.0,35.98382122208449,19.83790915625724,0.009199644114472392
2009-03-29,36.25126117664763,22.351370227502343,0.005738759409281995,35.43113,21.416079,0.0,36.25126117664763,22.351370227502343,0.005738759409281995
2009-03-30,36.579863420275956,21.92323516468491,0.0004453935422110193,35.93717,21.706465,0.0,36.579863420275956,21.92323516468491,0.0004453935422110193
2009-03-31,35.55249484316448,22.559020687510724,0.02739565002614055,35.32283,21.37714,0.0,35.55249484316448,22.559020687510724,0.02739565002614055
2009-04-01,36.37677136277,22.45115494805276,,35.617638,20.621956,0.0,36.37677136277,22.45115494805276,0.0
2009-04-02,37.152353260036534,21.906467347616115,0.003163869888037261,36.809986,22.070042,0.0,37.152353260036534,21.906467347616115,0.003163869888037261
2009-04-03,37.73341029906959,22.865236730879815,0.0029556959665575614,37.42302,21.996754,0.0,37.73341029906959,22.865236730879815,0.0029556959665575614
2009-04-04,38.16725760867985,23.152073688901226,0.0,36.88371,22.57459,0.0,38.16725760867985,23.152073688901226,0.0
2009-04-05,37.15751059028355,23.730532500590243,0.0027778130443654524,36.258053,21.990868,0.0,37.15751059028355,23.730532500590243,0.0027778130443654524
2009-04-06,35.19049657089681,22.94418922729659,0.053882053358038175,35.27405,21.873613,0.0,35.19049657089681,22.94418922729659,0.053882053358038175
2009-04-07,35.990750742742364,22.267780023357943,1.9405003202249576,34.15245,20.925003,0.0,35.990750742742364,22.267780023357943,1.9405003202249576
2009-04-08,33.29043867074358,22.56114364894887,1.4874633001155029,31.830399,21.250511,0.019788118,33.29043867074358,22.56114364894887,1.4874633001155029
2009-04-09,33.142436146841476,21.04350795813332,0.0027227397123215473,32.968693,18.413824,0.07025139,33.142436146841476,21.04350795813332,0.0027227397123215473
2009-04-10,33.731874119411316,20.626391732880847,0.0008583068797918258,34.021877,20.408482,0.0,33.731874119411316,20.626391732880847,0.0008583068797918258
2009-04-11,35.108715695701505,20.298852693774847,0.0008583068833445395,35.30699,19.8476,0.0,35.108715695701505,20.298852693774847,0.0008583068833445395
2009-04-12,36.487115105757255,20.146082443665136,0.0,36.30794,19.99184,0.0,36.487115105757255,20.146082443665136,0.0
2009-04-13,37.284881586561994,21.27433281766872,0.0,37.54505,21.071066,0.0,37.284881586561994,21.27433281766872,0.0
2009-04-14,38.504963395761024,22.274320449568506,0.000852346317969932,38.142242,21.759398,0.0,38.504963395761024,22.274320449568506,0.000852346317969932
2009-04-15,38.910836829501875,24.162500711395865,0.0004351138045421976,38.96838,23.031504,0.1705991,38.910836829501875,24.162500711395865,0.0004351138045421976
2009-04-16,39.41623591693997,25.152841695881875,0.0012361837614718182,38.66389,23.92023,1.5786039,39.41623591693997,25.152841695881875,0.0012361837614718182
2009-04-17,37.6784551151876,26.22678016592124,0.0012772531884500064,37.3163,25.457018,3.2620268,37.6784551151876,26.22678016592124,0.0012772531884500064
2009-04-18,38.60596793556647,24.7026749903103,0.000852346317969932,37.99982,23.730549,0.0,38.60596793556647,24.7026749903103,0.000852346317969932
2009-04-19,39.273258147028116,24.4623376177247,0.000852346317969932,39.292904,22.189213,0.0,39.273258147028116,24.4623376177247,0.000852346317969932
2009-04-20,40.90338807193734,23.832310991529027,0.0004351138045421976,40.20645,23.660185,0.0,40.90338807193734,23.832310991529027,0.0004351138045421976
2009-04-21,38.486150318449575,26.388528398446397,0.0025570392381268903,39.06162,26.671652,0.0,38.486150318449575,26.388528398446397,0.0025570392381268903
2009-04-22,37.35648850540599,24.215104014844542,0.00042829765334317926,37.571156,25.230427,0.0,37.35648850540599,24.215104014844542,0.00042829765334317926
2009-04-23,37.5980263340258,23.073914957888576,0.0,37.50634,23.447563,0.0,37.5980263340258,23.073914957888576,0.0
